0.4146835207939148	-0.1766299307346344	-0.5171687602996826	0.08682164549827576	-0.10613887012004852	0.7736648917198181	-0.032042667269706726	0.528351366519928	-0.32642483711242676	-0.399564653635025	-0.5898622870445251	-0.37872496247291565	0.6936148405075073	-0.11379896104335785	-0.20680320262908936	-0.0007008016109466553
0.19421924650669098	1.2324540615081787	-0.3336685001850128	-1.821327567100525	-0.3046306073665619	0.5779728889465332	-0.7333407402038574	-0.9848850965499878	0.8359653353691101	0.8696752786636353	1.3965034484863281	0.556875467300415	0.466911643743515	0.7648615837097168	-0.3895415663719177	1.1317638158798218
-0.16618672013282776	0.49687880277633667	0.2550828456878662	-0.5878907442092896	-0.10725602507591248	0.35128137469291687	-0.136697918176651	-0.25077304244041443	-0.05778994411230087	-0.00415511429309845	0.6564288139343262	-0.11573931574821472	0.30422547459602356	-0.04126475006341934	0.02440820448100567	-0.3295285403728485
-2.087003231048584	-0.9603488445281982	-0.6414058208465576	-0.9806074500083923	0.08499216288328171	0.5117073655128479	0.7754535675048828	-0.0019436143338680267	0.046898845583200455	-0.2828982472419739	0.2797470986843109	0.0895092710852623	0.3387458920478821	0.3031732738018036	0.06934188306331635	0.4875465929508209
0.03200247883796692	-0.4187763035297394	0.5430142283439636	-0.19233590364456177	-0.05092419683933258	-0.07217872142791748	0.007919393479824066	0.2300090342760086	1.2566444873809814	-0.4991298317909241	-0.511755108833313	0.791436493396759	-0.7582982182502747	-0.25650954246520996	0.14622104167938232	-1.293675422668457
-0.44387954473495483	0.6819706559181213	0.7110806703567505	-1.0399161577224731	-0.9387425184249878	0.738243579864502	-0.29635006189346313	1.8205223083496094	-0.744992733001709	0.15252846479415894	0.37442171573638916	0.31386813521385193	0.5589179396629333	0.3262329399585724	-0.2796252965927124	0.6012923717498779
0.17827489972114563	-0.09387074410915375	0.25797611474990845	-0.2578117251396179	-0.7653043270111084	-0.12846213579177856	-0.2875036597251892	0.5860478281974792	0.6153588891029358	-0.7177562117576599	-0.16021786630153656	-0.6589789390563965	-0.2816658318042755	-0.02023542858660221	-0.7856978178024292	0.3386620581150055
0.272139310836792	-0.7659043073654175	-0.30366241931915283	0.7816033363342285	-0.44234514236450195	0.11446773260831833	1.0366806983947754	-0.48933273553848267	0.17541128396987915	-0.7918558716773987	-0.6800064444541931	-0.531149685382843	-0.21321292221546173	0.36333557963371277	-0.21385259926319122	0.6217247247695923
-0.2667567729949951	-1.1219110488891602	0.32991671562194824	-0.2466459423303604	0.8115981221199036	0.17020976543426514	-0.31954506039619446	0.1943013072013855	1.2626550197601318	-1.362786889076233	-0.5840705633163452	0.19778113067150116	0.48577019572257996	-0.13864636421203613	-0.5055357813835144	0.8502691984176636
-0.35893774032592773	0.2922292947769165	-0.10859658569097519	0.34952810406684875	0.7185429930686951	-0.6402766704559326	0.38746246695518494	0.5590428113937378	0.35640788078308105	-0.3575447201728821	-1.1429407596588135	-0.5773056745529175	-0.003610871732234955	-0.6359880566596985	-0.20510780811309814	0.9570348858833313
-0.03916116803884506	0.3456924259662628	-0.4402884244918823	-0.35375961661338806	1.1348143815994263	-0.16852359473705292	0.18211553990840912	-0.012894749641418457	0.14091570675373077	-0.8951457142829895	0.7992494106292725	0.672050952911377	-0.2545413672924042	0.06226426362991333	-0.5407835841178894	0.23958206176757812
-0.3380756378173828	0.13114915788173676	-0.2101840376853943	0.01977171003818512	0.14962336421012878	-0.1373162865638733	0.06080767512321472	0.19028259813785553	-0.13185016810894012	0.6893497705459595	-0.5451804995536804	-0.8904066681861877	-0.7768537402153015	0.5786638259887695	-0.13659755885601044	0.32276248931884766
-0.1485452502965927	-0.37385958433151245	0.03100820630788803	-0.4322561025619507	0.2077082395553589	0.3805956542491913	-0.6088107824325562	-0.08755438029766083	-0.6502256393432617	-0.3073479235172272	-0.5887088179588318	0.7077476382255554	-0.1043287143111229	-0.11542792618274689	0.5868538022041321	-0.012895703315734863
0.1163783073425293	-1.106017827987671	-0.8769663572311401	0.6330316662788391	-0.18627244234085083	0.9339790940284729	-0.18387478590011597	1.2316806316375732	-0.6109257340431213	0.6314386129379272	-0.4992954432964325	0.6750366687774658	-0.17083914577960968	-0.09214216470718384	-0.7282061576843262	-0.33194205164909363
0.14908204972743988	-0.3326611816883087	0.5383318662643433	-0.052946895360946655	0.8289552927017212	-0.19548413157463074	0.16956427693367004	0.23585280776023865	-0.24502885341644287	0.7970187067985535	-0.7899842262268066	0.4259653687477112	0.0699537843465805	-0.8853983879089355	-1.0347251892089844	-0.19390621781349182
1.1045904159545898	0.1112302839756012	0.9283585548400879	0.11398139595985413	0.009000211954116821	-0.46681100130081177	0.08132143318653107	0.7499374151229858	-0.5360081195831299	-1.1947757005691528	0.3873998522758484	0.41753846406936646	-0.9105738401412964	-0.6806883215904236	1.144646406173706	0.41922110319137573
0.43868714570999146	-0.13816535472869873	-0.28024059534072876	-0.7670841217041016	-0.4610195755958557	-0.9200339317321777	0.44638335704803467	0.5381931066513062	-0.16780370473861694	-0.3141881823539734	1.8715600967407227	0.5518969893455505	0.38849833607673645	-0.23500382900238037	-0.017191872000694275	0.3011532723903656
0.18228575587272644	-0.3796265125274658	-0.008370988070964813	-0.9844242334365845	-1.4565095901489258	-0.4264270067214966	-0.12659776210784912	1.0425939559936523	0.28233766555786133	-1.0961525440216064	0.3671345114707947	-0.1702454835176468	-0.34277620911598206	-0.665010392665863	-0.3389495611190796	0.13028796017169952
0.3372364342212677	-0.6568708419799805	0.01817283034324646	-0.9318301677703857	0.2732732892036438	0.7979367971420288	0.11865409463644028	0.52604740858078	-0.0017048269510269165	-0.037923216819763184	-0.16588722169399261	-0.22644543647766113	-0.05012056976556778	0.642500638961792	-0.23293645679950714	0.22574038803577423
-0.7806583046913147	-1.5842262506484985	-1.1256579160690308	-0.2947918176651001	-0.5237786769866943	0.16715146601200104	0.82331383228302	-0.39174413681030273	0.13041651248931885	-0.6230232119560242	0.551670491695404	-0.05048292502760887	0.8181967735290527	-0.14961236715316772	0.39457422494888306	-0.10072815418243408
0.47847986221313477	0.717137336730957	-0.6394762396812439	-0.12209939956665039	0.19641001522541046	-0.12901493906974792	-0.027066081762313843	-0.37759047746658325	0.034511543810367584	0.863290548324585	0.13566625118255615	-0.8549181222915649	-0.9637606739997864	0.1721615195274353	0.11364524066448212	0.9709873199462891
-0.7230143547058105	0.5389150381088257	-0.08210968226194382	-0.3559437692165375	-0.7457744479179382	0.6753384470939636	0.9182542562484741	-0.25398117303848267	0.5164437890052795	-0.2873205840587616	0.505037784576416	-0.5968547463417053	0.9774816036224365	-0.026126570999622345	0.23769983649253845	-0.46672606468200684
0.07800999283790588	0.260412335395813	-0.12018463015556335	-0.759423553943634	1.1257646083831787	0.418073832988739	0.43763959407806396	0.11695541441440582	-0.02695596218109131	-0.7763426899909973	0.1776263266801834	0.3242497444152832	-0.321849524974823	0.40562009811401367	-0.5165727138519287	1.191896677017212
0.09784682095050812	-0.38511547446250916	0.2118527889251709	-1.1172447204589844	1.3245302438735962	-0.6473199129104614	0.6796995997428894	0.01997571438550949	0.6499251127243042	-0.31562304496765137	0.1621762365102768	0.09729570150375366	-0.2502715587615967	0.025825846940279007	-0.374232679605484	-0.24579662084579468
-0.07270689308643341	0.7058172821998596	-0.002629682421684265	-0.29703742265701294	-0.5640667676925659	0.6404336094856262	0.10560998320579529	0.20646101236343384	-1.0375511646270752	0.33627864718437195	-0.1820046603679657	0.10682365298271179	0.44509604573249817	0.1831168532371521	-0.024290138855576515	-0.4754754304885864
-0.5100200176239014	0.9688102006912231	0.22488200664520264	-0.3160233199596405	-0.3012157380580902	0.1449768990278244	-0.2919820249080658	0.3468211889266968	-0.6963695883750916	-0.08886700868606567	0.11611130833625793	-0.1948586404323578	-0.294341117143631	-0.03481408208608627	0.041498810052871704	0.4814502000808716
0.10445888340473175	-1.148464322090149	0.16614672541618347	-0.5471823215484619	0.7898417711257935	-0.17787159979343414	-0.6430818438529968	-0.0403938889503479	-0.03874145448207855	0.09230256080627441	-0.3835005462169647	0.15058493614196777	0.07306928187608719	-0.14719665050506592	-0.012405676767230034	0.12566477060317993
0.19027526676654816	0.7349518537521362	0.09676108509302139	-0.632006049156189	0.2957788109779358	-0.11569540202617645	0.059128813445568085	0.35859397053718567	-0.6744660139083862	-0.03273838758468628	0.04050001502037048	-0.10414561629295349	0.13691264390945435	0.2508523762226105	0.040496379137039185	0.0915166512131691
-0.13973277807235718	-0.668717622756958	0.2660459876060486	-0.41058701276779175	1.095710277557373	0.09477667510509491	-0.10815814882516861	0.18851451575756073	-0.20447511970996857	0.05521711707115173	0.24403610825538635	-0.17173394560813904	1.030390739440918	0.27531206607818604	-0.19272178411483765	-0.3616267442703247
-0.4342137575149536	0.5208793878555298	-0.0001440495252609253	-0.5004769563674927	-0.1960744559764862	-0.373544305562973	-0.019256260246038437	1.068505048751831	1.4217385053634644	-0.1742805391550064	-0.9398516416549683	1.148306965827942	0.0733921155333519	-0.21618971228599548	-0.1836147904396057	0.8430783748626709
-0.3712090849876404	-0.1870155930519104	-0.14235928654670715	-0.40538275241851807	-1.1181237697601318	-0.3136594891548157	0.055196430534124374	0.2975531816482544	1.0464037656784058	-0.32611170411109924	-0.432541161775589	0.08519904315471649	-0.673661470413208	0.6091229915618896	-0.13711467385292053	0.4373010993003845
0.24700288474559784	-0.20022471249103546	0.1997305154800415	-1.01444411277771	-1.1534167528152466	-0.2618199288845062	-0.13115893304347992	1.102959156036377	0.2486269474029541	-1.0530095100402832	0.0009630843997001648	0.12736615538597107	0.23583203554153442	0.20029127597808838	0.725922703742981	-0.014329090714454651
-0.17297422885894775	-0.016917884349822998	-0.20928409695625305	-0.07962727546691895	-1.0362697839736938	-0.7140540480613708	-0.7409225702285767	1.187566876411438	0.7513942718505859	-0.33187341690063477	-1.1435908079147339	0.34641242027282715	0.6232584714889526	0.47902974486351013	-0.2080366015434265	0.6601337194442749
-0.9110250473022461	0.19250953197479248	-1.0918264389038086	-0.353352814912796	0.6219354867935181	-0.3672657907009125	0.34582221508026123	-0.7818746566772461	-0.9921802878379822	-0.11536137759685516	-0.09400327503681183	-0.1793115884065628	-0.24682855606079102	-0.37770798802375793	0.029936663806438446	0.96965092420578
-0.41895008087158203	-0.14225995540618896	0.7225946187973022	-0.7125046253204346	1.065812349319458	-0.7726340889930725	0.4010671079158783	0.37690913677215576	-0.4495089650154114	0.47823357582092285	-0.37648189067840576	0.09211354702711105	-0.7290012836456299	0.7444621324539185	-0.5326684713363647	0.26624101400375366
0.5505253076553345	-0.2882733941078186	0.45264187455177307	-0.716477632522583	-0.38430193066596985	-0.024974677711725235	0.40717458724975586	-1.301686406135559	0.4468016028404236	-0.447730153799057	0.04652214050292969	-0.3054054379463196	0.49590250849723816	-0.2558269202709198	0.055596984922885895	0.5237486362457275
0.5990954041481018	-0.9170981645584106	-0.5419623255729675	0.220443993806839	-0.9541229009628296	1.027583122253418	-0.009687157347798347	0.9709262251853943	-0.1871134638786316	-0.4766507148742676	-0.8129801154136658	-0.5721555948257446	-0.8143317699432373	-0.6090864539146423	-0.09117382764816284	0.5159316062927246
-0.48100924491882324	-0.08841097354888916	0.08245162665843964	-0.26414817571640015	-0.38134536147117615	-0.3918745517730713	-0.5089780688285828	-0.08674505352973938	-0.7013376951217651	-1.0969338417053223	-0.4942711591720581	0.1794915646314621	0.06470048427581787	0.610424280166626	0.2646554410457611	-0.09509503841400146
0.07070557773113251	0.045875608921051025	0.012668952345848083	-1.4817824363708496	-1.323947787284851	-0.5223591327667236	-0.07307267934083939	-0.13297683000564575	-0.8043423295021057	0.012548230588436127	0.4149535596370697	0.21636277437210083	0.845416247844696	-0.0069215260446071625	-0.6057500839233398	0.1857960820198059
-0.2666938900947571	-0.8994998931884766	-0.223192498087883	-0.03103366494178772	-2.0911800861358643	0.08524483442306519	-0.5466286540031433	-0.3091077506542206	0.22293972969055176	0.5522502660751343	0.31738051772117615	0.7714200019836426	-0.7572406530380249	-0.29496365785598755	0.1936708390712738	-0.502905011177063
-0.5089611411094666	0.6592451333999634	0.4530429542064667	0.396985799074173	-1.099111795425415	-0.05414499342441559	0.4915756583213806	0.3824695348739624	-0.44689038395881653	-0.6492063403129578	-0.40025272965431213	0.1466427892446518	-0.11586366593837738	0.6161251664161682	0.1604859083890915	0.3469589948654175
-0.023271404206752777	-0.29225972294807434	-0.05586569756269455	-1.0621414184570312	-0.7591457366943359	0.7128170132637024	-0.1319652795791626	-0.8805407881736755	0.906981348991394	-0.16738368570804596	-0.02118510752916336	-0.153851717710495	0.00630434975028038	0.3506243824958801	0.7810860276222229	0.3660304546356201
0.5048210620880127	-0.9676350355148315	-0.49248430132865906	-0.2358522117137909	0.35967642068862915	0.5174422860145569	0.10146251320838928	0.6680257320404053	1.242419958114624	0.6196085214614868	0.9492413401603699	-0.07123951613903046	-0.4760012626647949	-0.11276102811098099	-0.8463197946548462	0.6672635674476624
-0.6070911884307861	-0.0923757553100586	-0.34399065375328064	-0.5519482493400574	0.041283413767814636	0.029159575700759888	-0.2161061018705368	-0.2975268065929413	-0.06787656992673874	0.7095166444778442	0.3519599437713623	0.6844987273216248	-0.08068512380123138	-0.7403867840766907	0.21116776764392853	0.1886865198612213
-0.0831376165151596	-0.2695535123348236	-0.2649818956851959	-0.3673979938030243	1.2696027755737305	0.03328429162502289	-0.5002081990242004	0.1039438545703888	-0.36415672302246094	-0.007517725229263306	-1.194149374961853	0.3109581470489502	-0.5314477682113647	0.22499126195907593	-0.3126876950263977	0.9821359515190125
0.39812415838241577	-2.2391462326049805	-0.009781703352928162	-0.7824487686157227	1.0158952474594116	0.8190429210662842	-0.18977680802345276	-0.33389002084732056	0.40986958146095276	-0.2877475619316101	-0.4506976306438446	-0.6353498697280884	0.2691843509674072	0.4104362726211548	-0.3157554566860199	0.0024791359901428223
-0.15311606228351593	-0.27995961904525757	0.0879126563668251	-0.7315438389778137	0.12674283981323242	0.1547890305519104	0.025313114747405052	-0.3087317645549774	0.3708382546901703	0.21247604489326477	-0.3580317795276642	0.42954689264297485	0.01766837388277054	0.11647814512252808	-0.4050266146659851	-0.46124789118766785
-0.6459119319915771	-0.3013916015625	-0.3759913146495819	-0.49813032150268555	-0.411535382270813	-0.9652027487754822	0.11940518021583557	-0.763263463973999	-0.13121092319488525	-0.5470435619354248	-0.7364130616188049	0.09607729315757751	1.035473346710205	0.10903070122003555	-0.6060906052589417	-0.12004856765270233
0.296256959438324	-1.8441731929779053	0.059399545192718506	-0.585210382938385	0.3952339291572571	0.3832224905490875	-0.5040789842605591	0.6279558539390564	0.031449198722839355	-0.26316332817077637	-0.5770683884620667	0.8860853910446167	-0.39647331833839417	0.6574820280075073	-0.12201429903507233	0.8569384813308716
-0.6056287884712219	-0.4474112391471863	-0.2812000513076782	-0.7993971109390259	0.9486750960350037	-0.9231780767440796	0.41632822155952454	0.27744394540786743	-0.6016616225242615	-0.3105961084365845	-0.8154555559158325	-0.17762792110443115	0.24805301427841187	0.23970240354537964	-0.03356260061264038	0.5642591118812561
-0.15155166387557983	-0.40306055545806885	0.011604011058807373	-0.06782472133636475	1.2873084545135498	-1.3549950122833252	0.29757392406463623	0.3475305438041687	0.17275460064411163	-0.6446268558502197	0.8252207636833191	-0.49014508724212646	-0.7996470332145691	0.12023486196994781	-0.30223798751831055	0.3151610493659973
0.5042369365692139	-0.3150573968887329	0.2266523838043213	-0.8028645515441895	-0.2732793986797333	0.630033016204834	-0.3605648875236511	0.3971019983291626	0.20465925335884094	0.8955493569374084	-0.3406393527984619	0.4392528831958771	0.3179301619529724	-0.25218701362609863	0.02644824981689453	0.4149051308631897
-0.4220618009567261	-0.5258275866508484	-0.22018221020698547	-0.16315144300460815	0.14642268419265747	-0.2292514443397522	-0.4161047041416168	0.21680369973182678	0.1352154016494751	-0.7564811706542969	0.683404803276062	1.2368528842926025	0.36406874656677246	0.7757176160812378	0.40811416506767273	1.4275801181793213
-1.177747368812561	0.4024660587310791	-0.2868296802043915	-0.6720892190933228	-0.35250744223594666	0.9601731896400452	-0.16233393549919128	0.013093143701553345	0.09626568853855133	0.08166763186454773	-0.8085188269615173	-0.3693903386592865	0.14653806388378143	-0.029031336307525635	0.7232931852340698	-0.15420567989349365
-0.747907280921936	-0.05278459191322327	0.0849180817604065	-0.6713571548461914	0.4139401316642761	-0.5966243147850037	-1.0084507465362549	0.035078614950180054	-0.12980806827545166	-0.6788316965103149	-0.30011048913002014	-0.06201303005218506	0.12855157256126404	0.4168047308921814	-0.06510278582572937	-0.012529164552688599
0.339121013879776	-0.557245135307312	0.7257739901542664	-0.628092348575592	-0.9234417080879211	0.4123292565345764	-0.5185301303863525	0.09902767837047577	-0.5991604328155518	0.3307925760746002	-0.5077220797538757	0.031497254967689514	0.13453686237335205	-0.3349230885505676	-0.3429045081138611	0.5899256467819214
-1.0277818441390991	-0.8769326210021973	-0.6562535762786865	-0.3947727680206299	1.5372118949890137	0.4817866384983063	0.1351146548986435	0.10737735033035278	-0.7172215580940247	-0.05754302442073822	0.04223009943962097	0.561009407043457	0.7604133486747742	-0.5642470717430115	-0.7201032042503357	0.7613880038261414
0.09983593225479126	-0.11300933361053467	-0.09038025885820389	-0.03128206729888916	1.088606834411621	-0.551573634147644	-0.057764917612075806	0.6935879588127136	-0.7205455899238586	-1.0001903772354126	-0.1597992479801178	0.2878270149230957	-0.6343330144882202	-0.1163865327835083	-0.171993225812912	0.5900940895080566
0.1063338965177536	0.5236336588859558	-0.01831015944480896	-1.862094521522522	-0.8518003225326538	-0.7642431259155273	-0.43004146218299866	-0.283720463514328	-1.0922393798828125	0.7631126642227173	-0.3479386568069458	0.5077031254768372	0.005875191651284695	0.41118109226226807	0.24365851283073425	-0.22985416650772095
-0.5130490064620972	-0.7668216824531555	0.34822630882263184	0.41825321316719055	-0.1313975751399994	0.6433494687080383	-0.027954217046499252	-0.5789119601249695	-0.7163508534431458	0.1594220995903015	-0.24058222770690918	0.18937642872333527	1.0931028127670288	0.39400482177734375	-0.49702125787734985	-0.16276094317436218
-0.1702282875776291	-0.33166706562042236	-0.1944839060306549	-0.14742684364318848	0.05769176781177521	0.5081499218940735	-0.38560354709625244	1.0208323001861572	-0.6160992980003357	0.027283422648906708	0.3302602171897888	0.04456331953406334	-1.2070488929748535	-0.006098836660385132	0.3297085165977478	0.6480057835578918
0.7134382128715515	-0.05800807476043701	-0.01819588616490364	0.833406925201416	1.2251203060150146	0.7739205360412598	0.18102458119392395	0.8509871363639832	-0.6694192886352539	0.022113226354122162	0.12182443588972092	-0.10120968520641327	-0.5797789692878723	0.032009199261665344	-0.6344175338745117	0.7605025172233582
-0.35313355922698975	-0.7947359085083008	0.29268014430999756	-0.8179359436035156	1.2776663303375244	-0.43429818749427795	-0.6039912104606628	1.224772334098816	0.4102429449558258	0.48609060049057007	-0.6325826644897461	-0.22079838812351227	0.4514850378036499	0.9624264240264893	0.4189097285270691	0.4732891321182251
-0.3083910346031189	1.629878282546997	0.05398775637149811	0.17051181197166443	0.33409762382507324	1.309963345527649	0.010706707835197449	0.5563019514083862	0.7168490886688232	1.000389575958252	-0.22603492438793182	0.2593320906162262	-0.4679304361343384	0.40893441438674927	0.5908447504043579	-0.12095406651496887
-0.397152304649353	-0.07569316029548645	-0.05142706632614136	-1.0321040153503418	1.6405253410339355	-0.333931028842926	-0.29385098814964294	-0.7493312358856201	-0.9446274042129517	-0.9321876764297485	0.6706272959709167	-0.7137136459350586	0.1078478991985321	-0.46845531463623047	0.2534106969833374	0.4631808400154114
0.13607363402843475	0.17201688885688782	0.03151217848062515	0.3956104815006256	-1.4731950759887695	-0.7911852598190308	-0.26251915097236633	-0.4158669412136078	-0.6633915901184082	-0.8079674243927002	0.5519401431083679	0.055263832211494446	-0.020079731941223145	0.05245044827461243	-1.125699758529663	0.5098581910133362
-0.12115433812141418	-0.30802232027053833	0.19324436783790588	-0.5741347074508667	-0.6972107887268066	0.8432139754295349	-0.10549978166818619	1.8117191791534424	-0.5206937789916992	-0.10243037343025208	-0.05917106568813324	0.3088463544845581	0.5775353312492371	0.8693287968635559	0.47537392377853394	-0.41585779190063477
-0.9234915375709534	-1.3426635265350342	-0.4122776687145233	0.18989339470863342	-0.6739087700843811	0.3925640285015106	0.1358649730682373	-0.41705945134162903	0.6810793876647949	-0.9588726758956909	1.1120070219039917	-0.16467833518981934	-0.7231489419937134	0.0836319774389267	0.20991791784763336	0.30531561374664307
-0.28065812587738037	0.291227787733078	0.3084166944026947	-0.2633576989173889	0.7017276287078857	0.8154504895210266	-0.1202031821012497	1.630030870437622	0.33971738815307617	1.1294089555740356	0.055607330054044724	-0.22996926307678223	-0.19925899803638458	-0.7384651303291321	0.041328005492687225	-0.7135094404220581
0.48463934659957886	0.3932180404663086	0.3422665596008301	-0.6621890068054199	-1.0010050535202026	-0.5222764611244202	0.08146780729293823	0.10452164709568024	-0.5727751851081848	-0.7131604552268982	-0.4283500909805298	-0.25524991750717163	-0.7334439158439636	-0.1264970600605011	-0.2068037986755371	-0.4619462490081787
-0.4716992974281311	-0.3799728751182556	0.144291490316391	0.2825419008731842	-1.1880416870117188	1.5815412998199463	-0.5808093547821045	0.13217583298683167	-0.8146880865097046	-0.8719484806060791	0.24448847770690918	0.033091869205236435	-1.089101791381836	-0.45543888211250305	-0.3057894706726074	-0.017006337642669678
-0.39269641041755676	-0.9347858428955078	-0.15706808865070343	-1.2176586389541626	0.29066213965415955	-0.2924688756465912	-0.17438553273677826	1.7743088006973267	-0.4687388241291046	0.33704331517219543	-0.3777482211589813	0.33701613545417786	0.44727686047554016	0.3028980493545532	0.24933549761772156	0.26210111379623413
0.31576359272003174	-0.6589406728744507	0.7214142084121704	-0.4923784136772156	-1.3612414598464966	0.2865283191204071	-0.32945507764816284	0.5954124331474304	0.41973355412483215	0.07676774263381958	0.44622474908828735	0.17662577331066132	-0.18416114151477814	0.4775582551956177	0.317209392786026	0.816062331199646
0.045814625918865204	1.100204586982727	0.25230544805526733	-0.20083025097846985	-0.2288942039012909	0.7882917523384094	-0.8859406113624573	-0.23954835534095764	0.4104999601840973	-0.795080304145813	0.12949839234352112	-0.4863828420639038	-0.7581764459609985	0.16430896520614624	0.7095402479171753	0.5280096530914307
0.5638422966003418	-0.9150042533874512	-0.2425881177186966	-0.6193379163742065	-0.4688611924648285	0.18242348730564117	0.13172093033790588	1.4758836030960083	-0.6711195707321167	-0.4749583601951599	-0.9116852283477783	0.6824783086776733	-0.39911550283432007	0.5603991746902466	0.007047697901725769	0.4103620648384094
-0.46985194087028503	0.29148364067077637	0.19293203949928284	-0.5090720057487488	-0.3209589123725891	-0.5522078275680542	-0.039449915289878845	0.0428275465965271	1.4980844259262085	-0.4790191054344177	0.2733924686908722	0.2883739471435547	0.9390268921852112	0.643109142780304	-0.012019040063023567	0.5231124758720398
-1.0831682682037354	-0.3269844055175781	0.13828007876873016	-1.7457374334335327	0.7387698888778687	-0.3749846816062927	-0.24696296453475952	0.5636826157569885	-1.4182806015014648	0.882644772529602	-0.25583821535110474	0.3001455068588257	-0.8454920053482056	-0.014346539974212646	-0.34960538148880005	0.8453589081764221
0.08590814471244812	0.0022094249725341797	-0.5143242478370667	-1.7751439809799194	0.5519057512283325	0.12075136601924896	-0.17947490513324738	-0.6566565036773682	-0.2563841938972473	-0.21047675609588623	-0.13865453004837036	-0.8441275954246521	-1.7379711866378784	0.2808903455734253	-0.22997818887233734	0.2690213918685913
0.002565920352935791	-0.09723517298698425	-0.06913188844919205	-0.8223607540130615	-0.08739976584911346	-1.0261914730072021	-0.8889877796173096	1.2765380144119263	0.3459787964820862	-0.06885892152786255	0.2929403781890869	0.11244936287403107	-0.2558990716934204	-0.49467793107032776	0.18962299823760986	0.053167104721069336
-0.44696664810180664	0.05275467038154602	-0.6137939691543579	0.7822826504707336	-0.12975570559501648	-0.41756176948547363	-0.26025503873825073	-0.24185597896575928	-0.6400232315063477	0.15481418371200562	0.1701807826757431	0.851303219795227	0.6344295740127563	0.4489361643791199	0.3034088909626007	0.18433591723442078
0.11434918642044067	-1.0218548774719238	0.15138620138168335	-1.0157579183578491	-0.08213476836681366	0.04372596740722656	0.31487613916397095	-0.14875537157058716	0.05625438690185547	-0.9031599760055542	-0.0352681502699852	0.2520904541015625	0.8342241644859314	0.3050270676612854	0.2664276361465454	-0.4421285092830658
-0.25357532501220703	0.02946186065673828	0.2495259940624237	-0.5416104197502136	0.4318626821041107	0.9097424149513245	-0.24366453289985657	1.2101529836654663	-0.285502552986145	-0.753402829170227	0.2559436559677124	1.2935508489608765	-0.13723430037498474	0.02898108959197998	-0.22711090743541718	0.03185397386550903
0.2944198250770569	-0.4911060929298401	0.37942254543304443	-1.157099723815918	0.05415228381752968	-0.4453381299972534	0.26539507508277893	0.06192438304424286	-0.051551178097724915	0.4603455364704132	0.8621853590011597	-0.045623499900102615	0.08410489559173584	0.3358580470085144	-0.15216076374053955	-0.3440055251121521
-0.03885123133659363	-0.05696922540664673	-0.029973600059747696	-1.1328558921813965	-0.019162654876708984	-0.4390169680118561	-0.20884108543395996	0.5820506811141968	-0.8325899839401245	0.24595165252685547	-0.21950088441371918	0.04956978186964989	0.8971946239471436	0.5373010039329529	-0.18893925845623016	0.20710690319538116
0.36155736446380615	0.38629573583602905	0.1404142677783966	-0.7856006622314453	0.23100072145462036	-0.8046254515647888	-0.5632367134094238	-0.6878069639205933	-0.5256491303443909	0.6592966318130493	0.5780401825904846	0.07312560081481934	-0.3738548457622528	-0.3717830181121826	0.028154335916042328	0.027667567133903503
0.022270381450653076	1.2363436222076416	-0.2518024444580078	-0.3189804255962372	-0.4903556704521179	0.12749940156936646	0.7266019582748413	-0.4596980810165405	-0.26215600967407227	0.20988893508911133	0.29932332038879395	-0.14067189395427704	-0.01825942099094391	0.3679557144641876	-0.904894232749939	-0.40727072954177856
0.10256049036979675	0.6878265142440796	-0.44757550954818726	-0.15360388159751892	-0.6165832281112671	0.3786407709121704	-0.27235808968544006	0.5907896161079407	-0.18170078098773956	-0.9352997541427612	-0.054996900260448456	-0.20396383106708527	-0.3287687599658966	0.9317535161972046	0.48633986711502075	-0.2726501226425171
0.3496321439743042	-0.11491206288337708	0.33768606185913086	-0.7258194088935852	-0.2169264703989029	0.5660730004310608	-0.5334627628326416	-0.6510524749755859	-0.8408095240592957	-0.7328070998191833	0.14413988590240479	0.1522785872220993	-1.5894819498062134	-0.6356768608093262	-0.13545185327529907	-0.5798662900924683
0.3224210739135742	0.406055212020874	-0.2712102234363556	-1.8287805318832397	-0.026961147785186768	0.1542440503835678	-0.2512094974517822	1.1149189472198486	0.16312801837921143	0.27617961168289185	0.1522497683763504	0.4533964991569519	-0.515600860118866	0.34185275435447693	-0.31772246956825256	0.6928784847259521
-0.11893735826015472	-1.1084158420562744	-0.9003102779388428	-0.46178779006004333	0.7621802687644958	0.3206144869327545	0.16663214564323425	0.07771506905555725	0.19777898490428925	0.23245427012443542	-0.11637021601200104	-0.40202808380126953	0.584058403968811	0.20734015107154846	0.07820023596286774	0.30066078901290894
-0.2645702362060547	-0.3436816930770874	-0.3116365373134613	-0.6273553967475891	0.7354881763458252	0.11317435652017593	-0.13256418704986572	0.5817455649375916	0.3580853343009949	-0.08329939097166061	-0.44347038865089417	-0.336153119802475	-0.43613722920417786	-0.04146984964609146	-0.32230961322784424	0.7417888045310974
0.39768970012664795	-0.32230252027511597	-0.21893490850925446	-0.8116896152496338	-0.6844255328178406	0.38774290680885315	-0.15771658718585968	0.35230326652526855	-0.6813507676124573	-0.5590392351150513	0.1943136304616928	0.07780029624700546	0.817020833492279	0.14684240520000458	-0.007302992045879364	0.9869195222854614
